#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.706982
#! SET max_d_abs 63.5949
#! SET nbins_d_abs  911
#! SET periodic_d_abs false
   49.603941059  188.707715083   76.661900112
   49.674602468  193.269582134   51.677585526
   49.745263877  196.054266838   28.160348737
   49.815925286  197.480515432   14.114558203
   49.886586695  198.317913918   11.405769393
   49.957248103  199.334183568   18.463210631
   50.027909512  200.980699482   28.228542764
   50.098570921  203.274264637   36.220718674
   50.169232330  205.923265104   37.342978540
   50.239893738  208.353016075   29.793277007
   50.310555147  209.972695577   15.456872433
   50.381216556  210.578575858    2.488545404
   50.451877965  210.524679241   -2.021239855
   50.522539374  210.545158953    4.076458022
   50.593200782  211.180394067   14.023193812
   50.663862191  212.410540514   19.710726451
   50.734523600  213.762699041   17.313239421
   50.805185009  214.667127637    7.399846092
   50.875846418  214.768478914   -4.639872279
   50.946507826  214.089808460  -13.669957181
   51.017169235  212.936223362  -18.323707443
   51.087830644  211.581145328  -19.352086997
   51.158492053  210.317230242  -15.607851743
   51.229153462  209.491412082   -6.581287051
   51.299814870  209.495039115    7.076137426
   51.370476279  210.425618542   17.892173160
   51.441137688  211.750425130   17.616965762
   51.511799097  212.615090388    5.166355134
   51.582460505  212.350487284  -12.604262813
   51.653121914  210.968956978  -24.658934393
   51.723783323  209.160518092  -23.954951030
   51.794444732  207.832695627  -12.633306908
   51.865106141  207.415367851    0.436806193
   51.935767549  207.722755201    6.835095705
   52.006428958  208.142607714    3.770438818
   52.077090367  208.086161174   -5.689408925
   52.147751776  207.334082250  -15.418083514
   52.218413185  205.943758899  -23.599703518
   52.289074593  204.060087994  -29.774711788
   52.359736002  201.768806847  -34.760351772
   52.430397411  199.206184373  -37.095161319
   52.501058820  196.603646209  -35.854680756
   52.571720229  194.283241251  -29.359010396
   52.642381637  192.499189441  -21.070882162
   52.713043046  191.230296216  -15.140801185
   52.783704455  190.282668718  -12.235977541
   52.854365864  189.499355278   -9.945519208
   52.925027273  188.903604601   -6.591533271
   52.995688681  188.604604688   -1.932682080
   53.066350090  188.570959970    1.103205457
   53.137011499  188.706343347    2.802152460
   53.207672908  188.902392971    2.874875841
   53.278334316  189.144027120    3.943853948
   53.348995725  189.466218560    5.047206641
   53.419657134  189.847252459    5.406973493
   53.490318543  190.133036513    2.706281966
   53.560979952  190.234289871    0.421503098
   53.631641360  190.358304380    4.078000497
   53.702302769  190.993153943   14.260669028
   53.772964178  192.409307893   25.467620594
   53.843625587  194.480066576   31.863196414
   53.914286996  196.713650322   30.612862621
   53.984948404  198.752353576   26.755523687
   54.055609813  200.465559501   21.539613991
   54.126271222  201.803787472   16.672279338
   54.196932631  202.826703154   12.671641626
   54.267594040  203.695862764   12.584498915
   54.338255448  204.708332033   16.765766657
   54.408916857  206.091247243   22.233642563
   54.479578266  207.728305339   23.569135888
   54.550239675  209.226871532   17.508745164
   54.620901084  210.044211135    5.521847451
   54.691562492  210.068256951   -4.165380675
   54.762223901  209.705620523   -4.745964796
   54.832885310  209.612021710    2.656831764
   54.903546719  210.020790676    7.919786812
   54.974208127  210.475585819    2.762237356
   55.044869536  210.172959808  -12.376546357
   55.115530945  208.702922689  -28.501895807
   55.186192354  206.420740828  -33.701602772
   55.256853763  204.304015621  -24.416179281
   55.327515171  203.123664606   -8.064550724
   55.398176580  203.128987076    7.438950948
   55.468837989  204.025016986   17.364142793
   55.539499398  205.558392489   26.294520268
   55.610160807  207.803986039   38.376594445
   55.680822215  211.051757794   53.206002291
   55.751483624  215.097583868   59.452877187
   55.822145033  219.070370153   49.849506668
   55.892806442  221.763075732   24.840095060
   55.963467851  222.501209193   -3.519126302
   56.034129259  221.479177914  -23.080818484
   56.104790668  219.590229909  -27.893011494
   56.175452077  217.866774172  -19.507776993
   56.246113486  216.961376456   -5.739663822
   56.316774895  217.047353026    7.977683649
   56.387436303  218.087699213   21.240084756
   56.458097712  220.025758415   33.217200376
   56.528759121  222.684045304   40.863631531
   56.599420530  225.598181726   39.834318804
   56.670081938  228.080124023   28.718234031
   56.740743347  229.495858247   10.871597886
   56.811404756  229.629447648   -6.360040952
   56.882066165  228.718532465  -17.932024063
   56.952727574  227.262026560  -22.352074318
   57.023388982  225.699949964  -20.618433699
   57.094050391  224.494926998  -12.311233330
   57.164711800  224.079962341    1.500398969
   57.235373209  224.758723159   17.318157516
   57.306034618  226.417289525   28.571310240
   57.376696026  228.621724471   32.400412788
   57.447357435  230.783457188   27.496994434
   57.518018844  232.388217643   17.528923635
   57.588680253  233.277801268    7.391916916
   57.659341662  233.392133308   -4.227339488
   57.730003070  232.655552495  -16.666880191
   57.800664479  231.084602484  -27.367878895
   57.871325888  228.896093961  -33.274424863
   57.941987297  226.639577840  -29.011938070
   58.012648705  225.022734630  -15.798077782
   58.083310114  224.516936960    1.554340009
   58.153971523  225.165060594   15.692971593
   58.224632932  226.549808365   22.104172792
   58.295294341  228.054047513   19.093723808
   58.365955749  229.118591714   10.463327407
   58.436617158  229.540849148    2.045018108
   58.507278567  229.495824584   -2.250644886
   58.577939976  229.368738816   -0.287919664
   58.648601385  229.647745141    9.188148469
   58.719262793  230.843341987   25.605973694
   58.789924202  233.353940861   45.720008711
   58.860585611  237.182313631   61.420987247
   58.931247020  241.809609589   67.630009856
   59.001908429  246.502545365   63.523021034
   59.072569837  250.629632061   53.045116386
   59.143231246  254.025715587   43.842484639
   59.213892655  256.947396059   39.387711343
   59.284554064  259.610562123   35.565992781
   59.355215473  261.858705169   26.492507750
   59.425876881  263.159482998    9.631047093
   59.496538290  263.301556387   -4.182247466
   59.567199699  262.899184142   -4.405965440
   59.637861108  263.078811998   11.784747408
   59.708522516  264.732026847   35.248714790
   59.779183925  267.943201010   53.687840549
   59.849845334  271.980745266   57.781488287
   59.920506743  275.783488847   48.055113588
   59.991168152  278.595276519   31.002844242
   60.061829560  280.176964935   13.965152376
   60.132490969  280.678598922    0.823557997
   60.203152378  280.416538937   -7.031180785
   60.273813787  279.887977434   -6.034241198
   60.344475196  279.855011080    7.000203599
   60.415136604  281.190672096   32.284351895
   60.485798013  284.525794630   62.041236006
   60.556459422  289.836554102   86.889078313
   60.627120831  296.529238041  100.292345654
   60.697782240  303.743527620  102.225992050
   60.768443648  310.809168439   96.654127579
   60.839105057  317.293145680   86.590922358
   60.909766466  322.991161300   74.060801277
   60.980427875  327.655968358   57.005275783
   61.051089284  330.935373856   35.424461375
   61.121750692  332.654717327   13.663372749
   61.192412101  332.997558837   -2.819764515
   61.263073510  332.434915600  -11.945840234
   61.333734919  331.467617301  -14.735516714
   61.404396327  330.442787077  -13.939955547
   61.475057736  329.523822518  -11.615230881
   61.545719145  328.866903119   -6.471019721
   61.616380554  328.659015193    1.444067207
   61.687041963  329.154023575   13.158551016
   61.757703371  330.559670934   26.799047875
   61.828364780  332.956803632   40.982611737
   61.899026189  336.333925879   54.746462186
   61.969687598  340.740068684   70.438780861
   62.040349007  346.327378769   87.937675258
   62.111010415  353.189489738  106.055309570
   62.181671824  361.175446540  118.786634896
   62.252333233  369.747609696  121.709596932
   62.322994642  378.043057648  110.444417370
   62.393656051  384.995941199   83.973238437
   62.464317459  389.695547605   48.541379662
   62.534978868  391.948128131   17.227716528
   62.605640277  392.597981040    5.534904178
   62.676301686  393.430608253   23.331957008
   62.746963095  396.546169633   68.489508674
   62.817624503  403.381075950  124.999545361
   62.888285912  413.957356102  170.873794101
   62.958947321  426.866911701  188.998571733
   63.029608730  439.890095981  174.945509913
   63.100270138  451.053516414  138.692124580
   63.170931547  459.311983682   95.109549357
   63.241592956  464.618947564   56.754834838
   63.312254365  467.591371589   29.444799436
   63.382915774  469.042515893   13.279019981
   63.453577182  469.651920775    5.089692219
   63.524238591  469.869716048    1.556220024
   63.594900000  469.911594312    0.070296011
