#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.706982
#! SET max_d_abs 63.5949
#! SET nbins_d_abs  911
#! SET periodic_d_abs false
   48.402697110  397.145347544   -0.000000000
   48.473358519  397.145347544   -0.000000000
   48.544019927  397.145347544   -0.000000000
   48.614681336  397.145347544   -0.000000000
   48.685342745  397.145347544   -0.000000000
   48.756004154  397.145347544   -0.000000000
   48.826665563  397.145347544   -0.000000000
   48.897326971  397.145347544   -0.000000000
   48.967988380  397.145347544   -0.000000000
   49.038649789  397.145347544   -0.000000000
   49.109311198  397.145347544   -0.000000000
   49.179972607  397.145347544   -0.000000000
   49.250634015  397.145347544   -0.000000000
   49.321295424  397.145347544   -0.000000000
   49.391956833  397.145347544   -0.000000000
   49.462618242  397.145347544   -0.000000000
   49.533279651  397.145347544   -0.000000000
   49.603941059  397.145347544   -0.000000000
   49.674602468  397.145347544   -0.000000000
   49.745263877  397.145347544   -0.000000000
   49.815925286  397.145347544   -0.000000000
   49.886586695  397.145347544   -0.000000000
   49.957248103  397.145347544   -0.000000000
   50.027909512  397.145347544   -0.000000000
   50.098570921  397.145347544   -0.000000000
   50.169232330  397.145347544   -0.000000000
   50.239893738  397.145347544   -0.000000000
   50.310555147  397.145347544   -0.000000000
   50.381216556  397.145347544   -0.000000000
   50.451877965  397.145347544   -0.000000000
   50.522539374  397.145347544   -0.000000000
   50.593200782  397.145347544   -0.000000000
   50.663862191  397.145347544   -0.000000000
   50.734523600  397.145347544   -0.000000000
   50.805185009  397.145347544   -0.000000000
   50.875846418  397.145347544   -0.000000000
   50.946507826  397.145347544   -0.000000000
   51.017169235  397.145347544   -0.000000000
   51.087830644  397.145347544   -0.000000000
   51.158492053  397.145347544   -0.000000000
   51.229153462  397.145347544   -0.000000000
   51.299814870  397.145347544   -0.000000000
   51.370476279  397.145347544   -0.000000000
   51.441137688  397.145347544   -0.000000000
   51.511799097  397.145347544   -0.000000000
   51.582460505  397.145347544   -0.000000000
   51.653121914  397.145347544   -0.000000000
   51.723783323  397.145347544   -0.000000000
   51.794444732  397.145347544   -0.000000000
   51.865106141  397.145347544   -0.000000000
   51.935767549  397.145347544   -0.000000000
   52.006428958  397.145347544   -0.000000000
   52.077090367  397.145347544   -0.000000000
   52.147751776  397.145347544   -0.000000000
   52.218413185  397.145347544   -0.000000000
   52.289074593  397.145347544   -0.000000000
   52.359736002  397.145347544   -0.000000000
   52.430397411  397.145347544   -0.000000000
   52.501058820  397.145347544   -0.000000000
   52.571720229  397.145347544   -0.000000000
   52.642381637  397.145347544   -0.000000000
   52.713043046  397.145347544   -0.000000000
   52.783704455  397.145347544   -0.000000000
   52.854365864  397.145347544   -0.000000000
   52.925027273  397.145347544   -0.000000000
   52.995688681  397.145347544   -0.000000000
   53.066350090  397.145347544   -0.000000000
   53.137011499  397.145347544   -0.000000000
   53.207672908  397.145347544   -0.000000000
   53.278334316  397.145347544   -0.000000000
   53.348995725  397.145347544   -0.000000000
   53.419657134  397.145347544   -0.000000000
   53.490318543  397.145347544   -0.000000000
   53.560979952  397.145347544   -0.000000000
   53.631641360  397.145347544   -0.000000000
   53.702302769  397.145347544   -0.000000000
   53.772964178  397.145347544   -0.000000000
   53.843625587  397.145347544   -0.000000000
   53.914286996  397.145347544   -0.000000000
   53.984948404  397.145347544   -0.000000000
   54.055609813  397.145347544   -0.000000000
   54.126271222  397.145347544   -0.000000000
   54.196932631  397.145347544   -0.000000000
   54.267594040  397.145347544   -0.000000000
   54.338255448  397.145347544   -0.000000000
   54.408916857  397.145347544   -0.000000000
   54.479578266  397.145347544   -0.000000000
   54.550239675  397.145347544   -0.000000000
   54.620901084  397.145347544   -0.000000000
   54.691562492  397.145347544   -0.000000000
   54.762223901  397.145347544   -0.000000000
   54.832885310  397.145347544   -0.000000000
   54.903546719  397.145347544   -0.000000000
   54.974208127  397.145347544   -0.000000000
   55.044869536  397.145347544   -0.000000000
   55.115530945  397.145347544   -0.000000000
   55.186192354  397.145347544   -0.000000000
   55.256853763  397.145347544   -0.000000000
   55.327515171  397.145347544   -0.000000000
   55.398176580  397.145347544   -0.000000000
   55.468837989  397.145347544   -0.000000000
   55.539499398  397.145347544   -0.000000000
   55.610160807  397.145347544   -0.000000000
   55.680822215  397.145347544   -0.000000000
   55.751483624  397.145347544   -0.000000000
   55.822145033  397.145347544   -0.000000000
   55.892806442  397.145347544   -0.000000000
   55.963467851  397.145347544   -0.000000000
   56.034129259  397.145347544   -0.000000000
   56.104790668  397.145347544   -0.000000000
   56.175452077  397.145347544   -0.000000000
   56.246113486  397.145347544   -0.000000000
   56.316774895  397.145347544   -0.000000000
   56.387436303  397.145347544   -0.000000000
   56.458097712  397.145347544   -0.000000000
   56.528759121  397.145347544   -0.000000000
   56.599420530  397.145347544   -0.000000000
   56.670081938  397.145347544   -0.000000000
   56.740743347  397.145347544   -0.000000000
   56.811404756  397.145347544   -0.000000000
   56.882066165  397.145347544   -0.000000000
   56.952727574  397.145347544   -0.000000000
   57.023388982  397.145347544   -0.000000000
   57.094050391  397.145347544   -0.000000000
   57.164711800  397.145347544   -0.000000000
   57.235373209  397.145347544   -0.000000000
   57.306034618  397.145347544   -0.000000000
   57.376696026  397.145347544   -0.000000000
   57.447357435  397.145347544   -0.000000000
   57.518018844  397.145347544   -0.000000000
   57.588680253  397.145347544   -0.000000000
   57.659341662  397.145347544   -0.000000000
   57.730003070  397.145347544   -0.000000000
   57.800664479  397.145347544   -0.000000000
   57.871325888  397.145347544   -0.000000000
   57.941987297  397.145347544   -0.000000000
   58.012648705  397.145347544   -0.000000000
   58.083310114  397.145347544   -0.000000000
   58.153971523  397.145347544   -0.000000000
   58.224632932  397.145347544   -0.000000000
   58.295294341  397.145347544   -0.000000000
   58.365955749  397.145347544   -0.000000000
   58.436617158  397.145347544   -0.000000000
   58.507278567  397.145347544   -0.000000000
   58.577939976  397.145347544   -0.000000000
   58.648601385  397.145347544   -0.000000000
   58.719262793  397.145347544   -0.000000000
   58.789924202  397.145347544   -0.000000000
   58.860585611  397.145347544   -0.000000000
   58.931247020  397.145347544   -0.000000000
   59.001908429  397.145347544   -0.000000000
   59.072569837  397.145347544   -0.000000000
   59.143231246  397.145347544   -0.000000000
   59.213892655  397.145347544   -0.000000000
   59.284554064  397.145347544   -0.000000000
   59.355215473  397.145347544   -0.000000000
   59.425876881  397.145347544   -0.000000000
   59.496538290  397.145347544   -0.000000000
   59.567199699  397.145347544   -0.000000000
   59.637861108  397.145347544   -0.000000000
   59.708522516  397.145347544   -0.000000000
   59.779183925  397.145347544   -0.000000000
   59.849845334  397.145347544   -0.000000000
   59.920506743  397.145347544   -0.000000000
   59.991168152  397.145347544   -0.000000000
   60.061829560  397.145347544   -0.000000000
   60.132490969  397.145347544   -0.000000000
   60.203152378  397.145347544   -0.000000000
   60.273813787  397.145347544   -0.000000000
   60.344475196  397.145347544   -0.000000000
   60.415136604  397.145347544   -0.000000000
   60.485798013  397.145347544   -0.000000000
   60.556459422  397.145347544   -0.000000000
   60.627120831  397.145347544   -0.000000000
   60.697782240  397.145347544   -0.000000000
   60.768443648  397.145347544   -0.000000000
   60.839105057  397.145347544   -0.000000000
   60.909766466  397.145347544   -0.000000000
   60.980427875  397.145347544   -0.000000000
   61.051089284  397.145347544   -0.000000000
   61.121750692  397.145347544   -0.000000000
   61.192412101  397.145347544   -0.000000000
   61.263073510  397.145347544   -0.000000000
   61.333734919  397.145347544   -0.000000000
   61.404396327  397.145347544   -0.000000000
   61.475057736  397.145347544   -0.000000000
   61.545719145  397.145347544   -0.000000000
   61.616380554  397.145347544   -0.000000000
   61.687041963  397.145347544   -0.000000000
   61.757703371  397.145347544   -0.000000000
   61.828364780  397.145347544   -0.000000000
   61.899026189  397.145347544   -0.000000000
   61.969687598  397.145347544   -0.000000000
   62.040349007  397.145347544   -0.000000000
   62.111010415  397.145347544   -0.000000000
   62.181671824  397.145347544   -0.000000000
   62.252333233  397.145347544   -0.000000000
   62.322994642  397.145347544   -0.000000000
   62.393656051  397.145347544   -0.000000000
   62.464317459  397.145347544   -0.000000000
   62.534978868  397.145347544   -0.000000000
   62.605640277  397.145347544   -0.000000000
   62.676301686  397.145347544   -0.000000000
   62.746963095  397.145347544   -0.000000000
   62.817624503  397.145347544   -0.000000000
   62.888285912  397.145347544   -0.000000000
   62.958947321  397.145347544   -0.000000000
   63.029608730  397.145347544   -0.000000000
   63.100270138  397.145347544   -0.000000000
   63.170931547  397.145347544   -0.000000000
   63.241592956  397.145347544   -0.000000000
   63.312254365  397.145347544   -0.000000000
   63.382915774  397.145347544   -0.000000000
   63.453577182  397.145347544   -0.000000000
   63.524238591  397.145347544   -0.000000000
   63.594900000  397.145347544   -0.000000000
